folder,results_problem_9,results_problem_23,results_problem_18,results_problem_10,results_problem_4,results_problem_14,results_problem_2,results_problem_1,results_problem_13,results_problem_12,results_problem_7,results_problem_16,results_problem_6,results_problem_22,results_problem_21,results_problem_11,results_problem_17,results_problem_5,results_problem_8,results_problem_3,results_problem_15,results_problem_20,results_problem_19,categories.thisRepN,categories.thisTrialN,categories.thisN,categories.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,consent_text.started,consent_kb.started,consent_kb.keys,consent_kb.rt,Gender.keys,Gender.rt,Age,instructions_text.started,instructions_text.stopped,instructions_kb.keys,instructions_kb.rt,instructions_kb.started,instructions_kb.stopped,trial_kb.keys,current_problem_num,category_resp,answer,seed,accuracy,feedback,trial_kb.rt,trial_kb.started,trial_kb.stopped,trial_image.started,trial_image.stopped,feedback_text.started,feedback_text.stopped,new_problem_kb.started,new_problem_text.started,new_problem_kb.keys,new_problem_kb.rt,Participant #,session,date,expName,psychopyVersion,frameRate,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0015.png,,,,,,,,,,,,,,,0,8,8,8,0,18,18,18,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,1.0931439999840222,1182.2533425000147,None,1182.2533425000147,None,1183.3699725000188,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0013.png,,,,,,,,,,,,,,,0,8,8,8,0,19,19,19,,,,,,,,,,,,,,f,13,A,A,31,1,Correct!,0.462780500005465,1184.6199757999857,None,1184.6199757999857,None,1185.136626499996,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0008.png,,,,,,,,,,,,,,,0,8,8,8,0,20,20,20,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,0.831197899999097,1186.403259499988,None,1186.403259499988,None,1187.2698877999792,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0016.png,,,,,,,,,,,,,,,0,8,8,8,0,21,21,21,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,0.7453602000023238,1188.553245100018,None,1188.553245100018,None,1189.319879800023,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0002.png,,,,,,,,,,,,,,,0,8,8,8,0,22,22,22,,,,,,,,,,,,,,f,13,A,A,31,1,Correct!,0.8227734999964014,1190.6198780999985,None,1190.6198780999985,None,1191.5031985000242,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0015.png,,,,,,,,,,,,,,,0,8,8,8,0,23,23,23,,,,,,,,,,,,,,j,13,B,A,31,0,Incorrect!,0.7347378999693319,1192.819845799997,None,1192.819845799997,None,1193.6364563999814,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0016.png,,,,,,,,,,,,,,,0,8,8,8,0,24,24,24,,,,,,,,,,,,,,f,13,A,A,31,1,Correct!,0.9288080000551417,1194.9698126000003,None,1194.9698126000003,None,1195.9197816000087,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0002.png,,,,,,,,,,,,,,,0,8,8,8,0,25,25,25,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,0.8528363000368699,1197.2697846000083,None,1197.2697846000083,None,1198.153106199985,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0005.png,,,,,,,,,,,,,,,0,8,8,8,0,26,26,26,,,,,,,,,,,,,,j,13,B,A,31,0,Incorrect!,0.6828549000201747,1199.5197410000255,None,1199.5197410000255,None,1200.2863532999763,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0006.png,,,,,,,,,,,,,,,0,8,8,8,0,27,27,27,,,,,,,,,,,,,,f,13,A,A,31,1,Correct!,0.8533700999687426,1201.8372836000053,None,1201.8372836000053,None,1202.769694000017,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0007.png,,,,,,,,,,,,,,,0,8,8,8,0,28,28,28,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,0.760788599960506,1204.1696565999882,None,1204.1696565999882,None,1205.019614799996,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0011.png,,,,,,,,,,,,,,,0,8,8,8,0,29,29,29,,,,,,,,,,,,,,f,13,A,A,31,1,Correct!,1.1423822999931872,1206.4363016000134,None,1206.4363016000134,None,1207.6529498000164,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0000.png,,,,,,,,,,,,,,,0,8,8,8,0,30,30,30,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,0.7083196999737993,1209.0862641999847,None,1209.0862641999847,None,1209.902892699989,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_1_0009.png,,,,,,,,,,,,,,,0,8,8,8,0,31,31,31,,,,,,,,,,,,,,f,13,A,A,31,1,Correct!,0.9223386999801733,1211.3362332999823,None,1211.3362332999823,None,1212.352827500028,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0005.png,,,,,,,,,,,,,,,0,8,8,8,0,32,32,32,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,0.46236050000879914,1213.8361914000125,None,1213.8361914000125,None,1214.3194765999797,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13\sample_0_0001.png,,,,,,,,,,,,,,,0,8,8,8,0,33,33,33,,,,,,,,,,,,,,j,13,B,B,31,1,Correct!,4.151712800026871,1215.8028427999816,None,1215.8028427999816,None,1220.0193847999908,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_13,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,,,,,,,,,,,,,,,0,8,8,8,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0194226999884,1221.0194226999884,space,0.9510978999896906,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0013.png,,,,,,,,,,,,,,0,9,9,9,0,0,0,0,,,,,,,,,,,,,,j,12,B,B,31,1,Correct!,1.1278591000009328,1222.0027242000215,None,1222.0027242000215,None,1223.1526883000042,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0015.png,,,,,,,,,,,,,,0,9,9,9,0,1,1,1,,,,,,,,,,,,,,j,12,B,A,31,0,Incorrect!,6.3132126000127755,1224.1693395000184,None,1224.1693395000184,None,1230.5025534000015,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0012.png,,,,,,,,,,,,,,0,9,9,9,0,2,2,2,,,,,,,,,,,,,,j,12,B,B,31,1,Correct!,1.6272644000127912,1231.5192141999723,None,1231.5192141999723,None,1233.1692130999872,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0007.png,,,,,,,,,,,,,,0,9,9,9,0,3,3,3,,,,,,,,,,,,,,j,12,B,B,31,1,Correct!,0.8959609000012279,1234.2025244000251,None,1234.2025244000251,None,1235.1191860000254,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0014.png,,,,,,,,,,,,,,0,9,9,9,0,4,4,4,,,,,,,,,,,,,,j,12,B,B,31,1,Correct!,0.7692711999989115,1236.1691591999843,None,1236.1691591999843,None,1236.9691307999892,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0004.png,,,,,,,,,,,,,,0,9,9,9,0,5,5,5,,,,,,,,,,,,,,f,12,A,A,31,1,Correct!,0.6233561999979429,1238.0191106999991,None,1238.0191106999991,None,1238.6691115000285,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0003.png,,,,,,,,,,,,,,0,9,9,9,0,6,6,6,,,,,,,,,,,,,,j,12,B,B,31,1,Correct!,0.7467698999680579,1239.7357864999794,None,1239.7357864999794,None,1240.5024206999806,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_0_0001.png,,,,,,,,,,,,,,0,9,9,9,0,7,7,7,,,,,,,,,,,,,,j,12,B,B,31,1,Correct!,0.5447268999996595,1241.5857264000224,None,1241.5857264000224,None,1242.152392500022,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0016.png,,,,,,,,,,,,,,0,9,9,9,0,8,8,8,,,,,,,,,,,,,,f,12,A,A,31,1,Correct!,0.694100399967283,1243.252367899986,None,1243.252367899986,None,1243.9691861000028,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0011.png,,,,,,,,,,,,,,0,9,9,9,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.9690031000064,1244.9690031000064,space,0.9295349000021815,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_7,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0011.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_7\sample_1_0016.png,,,,,,,,,,,,,0,10,10,10,0,0,0,0,,,,,,,,,,,,,,j,7,B,A,31,0,Incorrect!,1.3795117000117898,1245.919030399993,None,1245.919030399993,None,1247.3189706000267,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_7,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_18\sample_0_0008.png,,,,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_1\sample_0_0006.png,,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_12\sample_1_0011.png,C:\Users\subject\Desktop\SVRT Experiments\SVRT Experiment 3\svrt_images\generated_images\results_problem_7\sample_0_0005.png,,,,,,,,,,,,,0,10,10,10,0,1,1,1,,,,,,,,,,,,,,f,7,A,B,31,0,Incorrect!,4.0268279000301845,1248.3356431000284,None,1248.3356431000284,None,1252.385582900024,None,,,,,121,001,2023-10-10_15h28.20.248,colored_shuffled,2021.2.3,59.99329274768747,
